edge1,edge2,x1,x2,angle,y
3,8,0.10702489723764924,0.6242269617806245,1.400995392509731,-4.753962051487339
3,8,3.3062402037943865,0.4705805333064218,0.1413814141157613,-5.827104621553929
3,8,0.8984264529624905,1.7283234314032407,1.0914144662085614,-4.843073674976002
3,8,0.6570036336461744,0.5441915752259645,0.6917563283378992,-4.292229900340602
3,8,0.6249453076059098,0.674371587374671,0.8234200345470732,-3.005691988077232
3,8,0.07184585595156334,1.9840005329857409,1.5345995242575805,-4.537883318565066
3,8,0.23129866247096623,0.7899678527537799,1.2859626320785138,-3.5525182428568103
3,8,0.6791602528287656,1.1705289772752936,1.0450505291426524,-3.8001280541769296
3,8,0.14218319107283475,1.0718166267674403,1.4389100946727436,-4.480214775273686
3,8,0.6099082590051144,1.652823261985081,1.2172875052603311,-5.950465394696948
3,8,0.561936401364311,1.0111980396445794,1.0635771374313412,-2.6737792687791693
3,8,0.7704728588200512,1.1674578083460005,0.9874527324345475,-7.763357656238467
3,8,0.08032865157025013,1.1542422409650017,1.501314083504799,-4.851657856677425
3,8,0.6880046304448815,0.093846531953775,0.1355672668347122,-6.6025277441477614
3,8,0.9882658178733644,0.2722893255312229,0.26885177533013865,-4.778585037570057
3,8,1.2110111138498767,1.3326357145206529,0.8331768239404314,-3.6522044685187023
3,8,1.1140212370871434,0.6708059272777355,0.5419975915823553,-4.227101301559058
3,8,0.41901713677820146,0.0871593351675112,0.20508452613991449,-5.755563773869638
3,8,0.9556401525419475,1.358250931740595,0.9576707504809219,-4.442458867024932
3,8,0.7848302093246203,0.2682373800543978,0.3293310392758017,-6.400934564377383
3,8,1.9859162583738446,1.711274423951765,0.7112504234564012,-3.9665858665190834
3,8,2.4392082170585763,1.4971833037384896,0.5505040093269914,-3.783207145897932
3,8,1.8119030762160997,0.34645982645849144,0.1889326368973493,-4.363885335255853
3,8,0.2529981295014209,0.8576613202340999,1.2839458057844166,-5.55512430371529
3,8,0.6890685303406975,1.4118226152392612,1.1167380337267143,-3.7709340572377186
3,8,0.7970895040310234,1.5852145813100376,1.1048892674296746,-4.612754065641694
3,8,0.6055162129785507,0.5654955118429871,0.7512352855546109,-5.380365946866517
3,8,0.6676434155050818,0.43780898191014217,0.5804086834606645,-3.780308466785739
3,8,0.7451164525297654,0.9714421788798582,0.9164905416422919,-5.329313292545903
3,8,2.872649672801386,0.6116672149086222,0.20979475401265152,-5.492131220642979
3,8,1.2833121749848957,0.4838309727661334,0.3605381436209459,-5.57533139389257
3,8,1.8877760493088909,0.9008248206176264,0.4452323542928238,-4.268110051277828
3,8,0.5792897458992183,0.19177276162375814,0.31969242370620027,-4.396509480241782
3,8,0.10730557503795127,0.28468393471910525,1.2103357235009722,-4.8427854109049635
3,8,1.0322622415680545,0.4763354437828901,0.43233327481463296,-4.359311431418717
3,8,1.6071704641677262,0.2511446542226236,0.15501148258370365,-4.768167337587381
3,8,0.03291325982020668,0.545136916328116,1.510493394774468,-4.852250602510307
3,8,0.36428714914911214,0.5898471698217292,1.017539088689568,-6.179475149890224
3,8,0.4840094895976287,1.592135651538814,1.2756737149686281,-3.4624273741633913
3,8,0.38885939879481557,0.5336405574540801,0.9410726383431306,-4.5926738706035835
3,8,0.31648079538360313,1.462753258884387,1.3577209454638564,-3.511821754223336
3,8,0.31199322828491605,1.0265259137216116,1.2757368623146408,-4.434121094173594
3,8,0.6189803249419077,0.7306668164348925,0.8679624049437851,-6.329664815709032
3,8,0.4177043277517888,0.3985267280094653,0.7619071777157059,-6.176419315997692
3,8,1.847304124635568,0.9056359738637579,0.45581510308991335,-4.2651527585952955
3,8,0.6389004143335641,1.0432799251492748,1.0213119715243082,-4.487871560530708
3,8,0.94954112936839,0.971568137887908,0.7968634369860155,-5.581598815302501
3,8,0.2232539985044759,0.1981379155506748,0.7258659229713629,-4.84320410929002
3,8,0.44625113296261665,1.8152760843829736,1.3297452620500736,-4.681686014028575
3,8,0.3702220535661534,0.4497305133506551,0.8820630966267489,-4.726887180668146
3,8,0.5094030113442258,1.4088084322669565,1.223838922726796,-5.4017033058005435
3,8,0.7656521440772224,2.634426060949692,1.2879547610884579,-4.524814187577122
3,8,0.3740459116149546,0.7171005932982683,1.0900115709685934,-5.699455394101929
3,8,1.9666451121888007,0.7035621713043694,0.3435599914396704,-6.311779479242737
3,8,1.206383038745744,0.24212277286143793,0.1980698982811554,-4.046262327465074
3,8,0.42921351141890063,1.7102904972541046,1.324914884074601,-6.444785117311762
3,8,0.26856319627947206,1.2471051369182617,1.3586863405984337,-4.915982537567606
3,8,1.618743173637992,1.48278969019797,0.7415919185659692,-5.359576243337819
3,8,0.5858731903295791,1.5349736325061167,1.2061795853314197,-5.213167756511742
3,8,0.9667077310468442,1.0174281961697402,0.8109555965894809,-4.163493221174762
3,8,0.08725763960403037,0.13666799721321957,1.0025733407866337,-6.366633683726111
3,8,1.7255170524683012,0.6261334489267391,0.34809145417744325,-4.7006293157106445
3,8,0.24335928914579022,0.7389651652865602,1.2526581052536523,-3.810525531399472
3,8,0.9238728175997365,0.5109490474572835,0.5051828281696413,-3.931596513621826
3,8,1.9879080654455996,0.5984058125382271,0.29239495279762073,-4.957204762325348
3,8,1.3972915540747934,0.5178070340556418,0.3548891828175037,-5.144560688338878
3,8,0.25007451799673763,0.7697616852205039,1.2566796163871834,-5.084767373921147
3,8,1.1681867825779306,0.21223931486173278,0.17972233874631646,-3.3831729802420067
3,8,4.283047681933999,0.45363017240401166,0.10551955643286651,-4.5878696700309956
3,8,1.3461488656766707,0.2704235301458189,0.1982481009868658,-4.864261997042026
3,8,1.9009286911343335,1.322319885482507,0.6077788498858703,-4.873463743888373
3,8,0.6010227970279408,0.33276645711364644,0.5056541653693167,-4.597316199965593
6,8,1.079033908843472,0.7526224713551123,0.6090438463502951,-5.5988046990092055
6,8,0.6636524107573886,2.4466299726758143,1.305918258063954,-5.313328960521532
6,8,0.8190351399865359,1.5574074005416778,1.086646772205688,-4.29840712202294
6,8,0.16273969685273532,0.5549324950299797,1.2855341104303775,-5.613510830279596
6,8,1.3027903819062865,0.7563245587725997,0.5259892796296096,-4.992459574182542
6,8,0.06260294910220943,0.3719900157651068,1.4040666479536108,-4.726434411095343
6,8,0.9239762478077129,0.7140828476883878,0.6579571807893487,-6.081182828052579
6,8,0.16432427340897798,0.24937980923355005,0.9881678012162912,-4.372751954083267
6,8,0.35316094313772434,1.7902783220298135,1.3760310438725694,-5.650645181172956
6,8,0.30213061073820663,0.6143002100957754,1.1137069206987076,-3.6211050901321915
6,8,0.8108044591246906,0.8181575880374814,0.7899121291975464,-5.660895594323405
6,8,1.2269402185482015,0.3751998010246723,0.2967704694505352,-4.9544249279938475
6,8,1.0799496118092697,0.4830507176387636,0.42059804692162955,-3.723897326086391
6,8,0.005919783383555576,0.4224042703646423,1.5567827471889513,-4.071595262137665
6,8,0.5368379806816256,0.3896755583110436,0.6278794020019637,-5.543454186197997
6,8,1.4091397830598962,1.0994597946579971,0.6625722157375173,-5.45008042916684
6,8,0.27262896821776084,1.3285673414951031,1.3684007838533676,-4.853336034205287
6,8,0.28309847424257006,0.07309726089624165,0.2526853852771631,-5.65154986721054
6,8,1.691087785527265,1.5118308566214087,0.7294897438846948,-5.759770469865595
6,8,1.1578110520378333,0.6035954434811657,0.4805614310138865,-4.000345939967221
6,8,1.3678567192023163,0.6225432316502276,0.42710614748186554,-5.5323009010178055
6,8,1.675087763106076,0.5967211435850309,0.3422165663180931,-5.259115080829307
6,8,0.22842803710396528,1.2932475993688213,1.395968249721479,-4.962897027277296
6,8,0.41513273343025764,0.2807463498384614,0.5946291283686923,-5.117028092390397
6,8,0.6448214898206462,0.061112825424889466,0.09449255196304562,-4.685545776379253
6,8,1.8905894912738628,0.5772728288102554,0.29634876128441695,-5.1112314211642955
6,8,0.08101413841478272,0.557046171572844,1.4263736631534136,-4.183430059430005
6,8,1.0808373242438571,1.0098238635053889,0.7514442308784062,-6.017415180771314
6,8,0.4051098554094426,0.817408496364628,1.1106727440569313,-3.886799713736279
6,8,0.40123353675329176,0.44907093451912083,0.841598060148918,-4.442556057067077
6,8,1.3923476260998104,0.7045998430055044,0.4684772173961314,-6.620069664297701
6,8,0.8796250059823512,0.9395026965890568,0.8183018897261568,-5.569069977258295
6,8,0.6638425564046232,0.2112831657310826,0.30813558325741747,-4.849452227616866
6,8,1.8558941505662552,1.4407818637938357,0.6601389653764062,-5.553997762897955
6,8,0.7686640877699936,1.8773549741976545,1.1821786615747374,-5.153603053651463
6,8,1.614433539758694,0.965999077195885,0.5392066445973093,-6.196153419010014
6,8,0.9571797303088019,1.5625122396024147,1.0211707024402392,-2.805696417186525
6,8,0.3601388715241457,1.242843289955538,1.2887509481920887,-5.224178477280587
6,8,0.514109426530541,0.9841920844256207,1.0894156796403187,-3.797967787511071
6,8,1.2125414217736026,3.070698952264928,1.1947160789006788,-5.875196159752116
6,8,2.5885767857330833,0.020212064355112518,0.00780801779612987,-3.778745705414915
6,8,0.3801361523663391,0.04272611717908035,0.11192712922409902,-5.531047081433319
6,8,1.1001554568841807,0.9349459243999629,0.7043957910184161,-6.758063080911034
6,8,1.6413192636921206,2.3415574760466735,0.9594317598229549,-5.896863000277115
6,8,0.5984456160228367,0.5394246503782367,0.7335749271163404,-6.864533170194324
6,8,0.535172150085935,0.9436217593350106,1.0548838914703578,-6.6084244922325155
6,8,0.10077338083043966,0.16144350337716362,1.0127709568448258,-5.542550283174543
6,8,0.3803349635146086,1.094599183358283,1.2363815944199483,-5.0978689380072515
6,8,0.633087630447255,0.03840934872328848,0.06059560246984908,-3.3965899832814794
6,8,1.8760437924954936,0.06193522646464829,0.0330017562485876,-3.0652686126347675
6,8,0.033636816292212414,0.4438698038211517,1.4951600751672038,-5.940193459084396
6,8,0.5620637742335081,0.26426452558131425,0.43949866389229625,-5.299577647367365
6,8,0.6525222748742298,0.32842709815561094,0.46629957500657554,-4.459326738422549
6,8,0.13054149093119125,0.09612890103589591,0.6347309366894601,-4.763223137350508
6,8,0.7177267364921839,0.14182336314003774,0.19508755699694724,-5.000375428306888
6,8,0.5901222911899837,0.04141925822817623,0.0700726690954263,-5.322518147061462
6,8,0.7311199721619789,1.4099689291355557,1.0924299373849966,-3.8310961820554468
6,8,0.26480417357040764,0.3452379494691406,0.916491541921493,-5.5830874310182095
6,8,0.5674032095810283,0.8571509602985283,0.9860563791944125,-5.2397313585982745
6,8,1.2111962550940596,0.543350620511408,0.4216945602969159,-4.703838942406312
6,8,0.30694849216103565,1.2226894232072048,1.3248355874185875,-5.606977681536129
6,8,1.2028254598393107,0.5946879381420814,0.45916495083916087,-5.762496027295937
6,8,0.49988731590604407,0.15223165082547124,0.2956093281569194,-6.795721416179852
6,8,0.8938114725096993,0.18544110060174757,0.2045700079243805,-5.3681394166455165
6,8,0.37612314002488545,1.1306250430142206,1.249644398647275,-5.438754660600742
6,8,2.0968011074104136,0.10424866971354804,0.04967705327106726,-3.988153228067396
6,8,0.09158548447031074,0.13819988154830704,0.9855427803415768,-5.087475472486531
6,8,0.344947893746007,0.4293560560307257,0.8939810658233891,-7.242899983723552
6,8,0.9327303121187235,1.487134134623323,1.0106166577761344,-5.398092913172451
6,8,1.8640848919387072,1.4607520722300715,0.6646789687976652,-5.832715119213693
6,8,0.18151295470837536,0.6005736011905797,1.2772924846684302,-5.41222380372632
6,8,0.11837236264580261,0.9897877525200733,1.451767969167973,-5.4294460686316555
6,8,0.6761803327345849,0.5085688652901244,0.6448566358330272,-5.477016785768868
6,8,0.5640434186505078,0.7640899614660126,0.9348966900017185,-6.4794082148781795
6,8,1.8894078754792778,0.21914828166675687,0.11547183389045582,-5.5680776111105414
6,8,0.5441488540366292,0.8149470175038808,0.9820712702583567,-4.953192623982518
6,8,0.7285186907023843,1.7143087118253346,1.1689565657237564,-4.673399667468911
6,8,0.1507503739043845,0.3067908044151968,1.1140697576821004,-3.7692522261806825
