edge1,edge2,x1,x2,angle,y
1,6,0.6542725245430482,0.41790470237135685,0.5684130232302708,-5.826121134373286
1,6,2.5527669397057458,0.11960507973856802,0.04681887460279675,-5.33549115202593
1,6,0.062055578957383485,0.5187901214365863,1.451746005254482,-5.634212635208625
1,6,0.9120862829650599,0.33947272289585706,0.3563080416109342,-4.6623331244683
1,6,1.4065798434016685,1.1796533771171815,0.6978783023834265,-5.703954945376407
1,6,1.486844447884079,1.6672980722734787,0.8425474912592017,-3.114287428679475
2,3,0.26440553533774697,0.38769133496420316,0.9722532463097794,-5.752313154724999
2,3,1.796509734427787,0.48746487822304874,0.26496032631976396,-6.431845261088428
2,3,0.9155065807551155,0.6189215006749962,0.5944656149804722,-6.365071879792755
2,3,0.43587128567821204,0.7470635850372676,1.042637795106463,-5.332140705645029
2,3,2.8749333448503323,0.414436718695681,0.14316896219074343,-5.141670526477459
2,3,0.9872099174960285,0.19313509443827073,0.19319716963497058,-5.673160891508307
2,3,0.06408502966525256,1.2348065378055695,1.5189440057600136,-6.304963175073099
2,3,0.21511735848467775,1.1890999248429286,1.3918242932464662,-5.744927662239765
2,3,2.0311482467603748,0.1667505063384826,0.08191297169214755,-4.91386116283002
2,3,0.6572114958344508,0.14856484483015966,0.22231678720613515,-5.002471396334112
2,3,0.48378841695339525,1.923803109545791,1.3244298962399381,-5.559293937568716
2,3,1.233974670648772,0.524677595249454,0.4020342482176099,-4.042417216447072
2,3,0.5330134626736434,2.1873877725743998,1.3317786528065272,-4.465535285851699
2,3,0.5325523582803128,1.6125712250704274,1.251822936842987,-4.078831594087799
2,3,1.6819343394882538,1.1608379959855342,0.604105133878781,-5.6097898324576505
2,3,0.10271112002094437,0.9465737916471179,1.4627108967850404,-4.163855946791426
2,3,0.47222911493135616,1.003263600334598,1.1308680086448222,-4.7490646070342795
2,3,0.14916368540149316,0.2655700515700685,1.0590348622308174,-3.7139376334830123
2,3,0.8522131042660446,0.127877012251813,0.14894164245470964,-5.916522590282469
2,3,0.13189132301062434,0.7419474599091056,1.3948703513433849,-4.51232680264424
2,3,1.6450582127422733,0.24641356675731582,0.1486847389328237,-6.888414357022205
2,3,0.7045720897426662,0.6229610647460786,0.723999736227282,-5.16797701082878
2,3,1.692067211371963,1.1929627182766247,0.6140956369561862,-4.523276193416036
2,3,0.030867451081905913,0.31471527037791885,1.4730284653589822,-5.277915236715972
2,3,0.015400541594973161,0.06984289681420028,1.3537666580861374,-6.247267676547778
2,3,0.915720786235961,0.13248261507153833,0.1436788592393739,-4.972867641037224
2,3,0.32617281134491877,0.521169672560791,1.011587702383345,-4.152831638651346
2,3,1.2468935985155807,0.6503173737635999,0.48073861696745707,-4.800064543598833
2,3,0.2751108670850986,0.670782722906757,1.1815843009489881,-4.456311604046317
2,3,0.9587089682340812,0.2992440994675608,0.30254990784248287,-4.708303120374189
2,3,0.2702810069158937,2.733000443090695,1.4722215166829713,-4.076189397573682
2,3,1.043055679173718,0.21517092305818805,0.20343530635536086,-6.888074773778262
2,3,1.6362138759617206,1.4646713510752531,0.730133992321343,-5.787450985796707
2,3,0.7912332411181019,0.4401659652254128,0.5076700042246546,-6.438026317645089
2,3,1.648629448676353,1.1589711853024682,0.612730332871206,-4.30100427262433
2,3,0.21982819809360074,0.5178735181550909,1.169364165997434,-4.228143186329816
2,3,0.7739412218087953,0.9095742581000262,0.8657898918083833,-6.380232061268764
2,3,1.2389588547350865,0.104080562241988,0.08380969080325669,-6.131731150841622
2,3,0.4594645153453002,1.9224444595152286,1.3361969550125923,-4.670290841088468
2,3,2.2292883767054152,0.06722942374483064,0.030148209900561666,-5.148467843448231
2,3,2.6293443416668327,0.32371435195889753,0.12249954880483395,-4.931355240666583
2,3,0.3006778963053626,1.3571771874571017,1.3527713680398235,-5.867460236735173
2,3,0.9137188080485423,1.11146945799898,0.8827351515790611,-4.925315864284699
2,3,0.33214864270627,1.0154007363351363,1.2546563824726484,-6.796803157758781
2,3,0.09272460917435948,0.18221270982137075,1.1000690847402028,-5.540585978637044
2,3,0.35864954220129036,0.08397689936485102,0.23000393761586996,-4.963659051298966
2,3,0.3157869239603569,1.8894127778036673,1.4051920498695138,-4.247109340475972
2,3,0.16803391452758903,0.6252890076577635,1.3082685786687307,-6.311755189818313
2,3,0.6979735582072939,0.05079258666780305,0.07264345368884789,-6.215050292074073
2,3,0.6941223625391458,0.5622099691873548,0.6807834751498357,-3.4560275885039915
2,3,0.722825114872136,0.834628408785043,0.8570611919958048,-5.426888698088646
2,3,0.2031350138064252,0.5122566513431219,1.1932682306686226,-5.990684659860131
2,3,0.4059432805444015,0.9191745730781515,1.1549171788512445,-6.53908298300104
2,3,0.004100153239953342,3.5823445186222758,1.5696517826483847,-5.301675098725831
2,3,1.0324765455032228,0.5707628544534787,0.5049976659989142,-5.322757909181591
2,3,0.5802531557547086,0.4824654473210621,0.6936399963881432,-4.615442975943964
2,3,0.300020668217366,0.6917787490244042,1.1615844327379106,-5.923045934410846
2,3,1.5210115003314282,1.2134810526360458,0.6734053011066031,-5.837906052265348
2,3,0.9920468862947193,0.5610313873821476,0.514687522721216,-6.461588740412727
2,3,0.6494747455051142,0.45208609564668867,0.6080899482219755,-4.772585724789003
2,3,1.077133469580012,0.7112367424707239,0.5835855139302972,-4.476032151543529
2,3,0.1924505466174717,0.35196374650922135,1.070420313730054,-5.078940905462566
2,3,0.6861119686472843,0.13262597740013093,0.19094578032100673,-4.14511474514523
2,3,0.6248009159986326,0.5390762957855311,0.7118765716544329,-6.211049804693124
2,3,1.2662728024265764,2.038922990353791,1.0150426182932086,-5.109262707713948
2,3,0.29655118996084956,1.3489367572958337,1.354397980511192,-3.1018962897449978
2,3,0.22142599097682944,1.279209083003434,1.3993986665834501,-6.036259466239302
2,3,0.260566214674194,0.39369956696899355,0.986142544981631,-5.9843005478321585
2,3,1.2971317418139283,0.2523989658834904,0.19218091260233025,-5.138880647916698
2,3,1.7452021051945645,1.0979086078306386,0.5615430046472506,-4.390822282169662
2,3,1.3641874282775444,0.7865314941238366,0.5230034449645697,-5.172795211239008
2,7,1.6175879290340973,0.8271619705010639,0.47269043413713413,-4.658758261401077
2,7,0.7023224780693135,1.4001996234468732,1.1058796103244701,-5.836470237937803
2,7,0.5010570018892542,0.6417894584167398,0.9079233759056656,-5.869807370880364
2,7,0.3239901291586018,1.767820343009365,1.3895368993402193,-5.267218535562359
2,7,0.7879626399084713,0.2632639179063364,0.32244678880867267,-4.57464732885371
2,7,0.030088853245676266,1.5119033151395835,1.5508976457501893,-5.333404615927095
2,7,0.3048583645473333,0.9476119977453278,1.2595409753443767,-5.681740445099663
2,7,1.3876255147810808,1.124430079992277,0.6810061010510811,-5.516204086317592
2,7,0.4298126773680306,0.6501429968598045,0.9866541139710449,-5.380808193742287
2,7,0.5820868661162635,1.0840651138502002,1.0780288442661468,-4.455756743465579
2,7,0.38887904243479493,1.0604344924940379,1.219307425710537,-5.873759379816333
2,7,0.6501256939327074,1.2358073066600284,1.0865080101405868,-4.588307685409239
2,7,0.027451482592629608,0.6092983832797378,1.5257725232219574,-3.922430503377723
2,7,1.0217844891272434,1.340401545432627,0.9194712841506384,-4.422379505909705
2,7,1.490941615773147,1.858483420616789,0.8946936820545731,-5.083848300660998
2,7,1.4461106505086558,0.9106842765570736,0.5620058221717086,-5.256595725040436
2,7,0.9072394498851718,0.26968003947113656,0.2889351057664378,-5.243416247745162
2,7,0.7733516657800312,1.5011421760201888,1.0950821562824216,-5.665507361425894
2,7,0.8319027774713762,1.4688605856729406,1.0554800466878906,-4.270443818667667
2,7,0.09113047643175058,0.7272396370886385,1.4461360082027672,-6.788127977658043
2,7,0.5177834620983226,0.7656483963105702,0.9761761113693209,-4.733494715474494
2,7,1.3587157746052574,0.6037763572388699,0.41816451598036497,-4.963949086625795
2,7,0.6289888160477644,0.7264151375296416,0.8571546666098118,-6.060945393213908
2,7,0.1843931739549985,0.7014591621180167,1.313741074180998,-5.081765908942036
2,7,3.384546986948441,0.39974867141766046,0.11756529069424641,-3.428170661952665
2,7,0.07972375352963965,1.092902423481689,1.497978486974857,-4.383173073511499
2,7,0.46177920252833893,0.17089404821353466,0.35444800026088097,-4.6673304825104465
2,7,0.4313394931439678,0.38369625547676883,0.7270092122905772,-5.912812437005922
2,7,0.6649324875618773,0.645249579256947,0.7703762605270694,-5.597572659862723
2,7,0.00227460123071997,0.3842299575533242,1.5648765003594334,-5.27842612110142
2,7,0.08846465140118748,0.92528782775271,1.4754783396873101,-4.644859259270293
2,7,1.5377100314490706,1.293107380663772,0.6992051744190935,-3.5131121600541677
2,7,3.661085101127859,0.0757723823476906,0.020693746229637287,-5.175131686591908
2,7,0.8859021993678551,0.2990585598400209,0.3255633108794896,-4.475108628827286
2,7,0.8608601087185881,0.4498038711706077,0.4814892356764388,-4.729325265622551
2,7,0.6599795041917134,1.578765289183979,1.174839664355589,-4.548559349480391
2,7,1.9112748872887209,0.6466244898956601,0.32623274525848767,-3.347094562571222
2,7,1.5842854754303286,0.7924875660488596,0.46382171818335866,-3.588462064675057
2,7,1.2765918341562095,0.3511428381331967,0.2684245318348197,-3.4947770448445485
2,7,1.1532442774563134,0.7763484058334285,0.5925027186462465,-5.897903059042656
2,7,0.3123069152633775,3.4026546017589743,1.4792694509634086,-5.57686926036402
2,7,1.5632552661941095,1.315152119903189,0.6994160873663137,-6.752037065665535
2,7,0.39822572894192265,0.5622704120282619,0.9545575956178939,-5.11473269637683
2,7,0.626180771048433,0.7136682682327788,0.8506021329646644,-3.872383105320874
2,7,0.4195602515550447,0.7393738414000998,1.054651958898309,-5.258445557279773
2,7,0.6649357527252782,1.1543017954660737,1.0481731698221657,-4.448891589196969
2,7,1.456424432836368,0.5633238585699399,0.3690629229997119,-3.864292519059124
2,7,3.081255818632011,1.3289325436804948,0.40719109731968983,-5.1310321393894025
2,7,1.4667794265415641,0.9308863792662051,0.5655060454266752,-5.605157773678436
2,7,1.3099681521925726,0.4482138614844407,0.3296700999278842,-5.928508628146042
2,7,0.25343354011664965,0.36939100953555726,0.9694706311904927,-5.734848434869798
2,7,0.4631038844286243,0.24219127896538264,0.48185741626467776,-5.74824810030522
2,7,0.5631068491183219,0.6092239207111775,0.824715825726279,-6.747021346058495
2,7,0.39036980206654104,1.2780302068536575,1.274350300749764,-4.66558373223275
2,7,0.30865237580247606,1.2592605135392734,1.330429007605044,-5.925716819144167
2,7,1.0716481784005876,0.18575728998415073,0.17163254279207138,-5.713608648293541
2,7,2.205938820772062,0.7383347509702252,0.3229829145380407,-5.528518062825804
2,7,0.5216675328714495,0.002984027633746997,0.005720108882009135,-5.756015379755245
2,7,0.13874205028680398,0.5566641776243488,1.3265346574428782,-4.509956649996011
2,7,1.1285681056094117,0.4580809283608788,0.3855785120712302,-4.674504373142638
2,7,0.21930334357840264,0.6625948744105368,1.2511684048940204,-5.692178862741175
2,7,0.8335978006661756,1.3736455712254645,1.0253547550842192,-5.090636596202427
2,7,1.0312492418833181,0.7720075658964871,0.6426134449047248,-4.534594243314632
2,7,0.13338504299164922,0.9493494223305016,1.4312085337085911,-4.668853552582638
2,7,0.8995079973434037,0.009082061570449773,0.010096356005290633,-5.380347495040607
2,7,0.5669196203865742,0.23332059318990553,0.39043072571162385,-3.9900332911189382
3,4,0.9727456487343494,0.46377321335371546,0.4448892202165674,-5.228832806921419
3,4,0.696861820828835,0.5435980803296638,0.6624672086151876,-5.257261115509077
3,4,1.4296488705232704,0.7114448279183402,0.461754667551577,-4.773807592686379
3,4,0.056267130237554516,1.124146577367271,1.5207848667471184,-4.111040892374237
3,4,0.8724892791872972,1.9267468542940083,1.1455912485431425,-5.517648115744059
3,4,0.4654339330805862,2.4286451480892994,1.3814486716779728,-4.9723703680501306
3,4,0.06031159470521111,0.20386411187805797,1.283158436353757,-4.557871572901642
3,4,2.4617169414363915,0.5538866124159733,0.22131455857095572,-4.605385597179258
3,4,0.06582305202555128,0.5957213937976424,1.4607497067730975,-5.874122474219205
3,4,0.11069422971156387,0.666098701543732,1.4061183550786156,-4.243695414412727
3,4,0.3178754466882952,0.731172552612361,1.1606985051803995,-6.034017850573993
3,4,0.11498391417317436,0.6737349665950878,1.4017585693360948,-6.568033585984243
3,4,1.392185117278827,0.42819480424661277,0.2983874786964332,-7.196679691875772
3,4,0.4477918157514132,0.4879449304244442,0.8282825505005629,-4.448848807474953
3,4,0.5040498635079144,1.0242529723351086,1.1134768966505466,-4.536207165016269
3,4,0.3117795435263023,0.7833943630176533,1.1920278522823475,-3.731266527641804
3,4,0.31226775153501285,0.13779303859099634,0.41556676001624554,-6.801434461602015
3,4,1.9767938671372713,1.4448107260872873,0.631155424901298,-5.42264961765184
3,4,0.8922823371346366,1.3315846747506646,0.9804270712110458,-5.490059183240001
3,4,0.25547624155120535,1.2850052784761619,1.3745420085293638,-4.804766408119988
3,4,0.45378158312462913,0.7586771503347369,1.0317587670243775,-4.161482803999613
3,4,0.9953123624202675,1.2789506891515887,0.9094740958498737,-4.9571503839485525
3,4,0.1709774352079513,0.08769913510896246,0.47393653672520625,-4.34749099274396
3,4,0.2100888810623692,1.6322746298604605,1.4427908076987963,-4.84259790507796
3,4,0.9734108122834204,0.3022143441031488,0.30103392741398466,-5.290863941726759
3,4,2.638191725810862,0.14863657342569192,0.056280823653813546,-3.7785273865681637
3,4,0.4282135411144961,0.3719981951170295,0.7152627987677689,-4.498223067040395
3,4,1.85786467132673,1.1139298513958587,0.540107195495819,-5.222770311924694
3,4,0.988237594769689,0.9474299398370434,0.7643193313268537,-4.018862814018835
3,4,1.0703705404308783,0.33528878770953474,0.3035639262533128,-4.585466524160564
3,4,0.01844911819067694,0.30502280377852425,1.5103855333411735,-5.137722331438116
3,4,0.12880940418789827,1.648186479917615,1.492802655151179,-4.1103514186961645
3,4,0.2974030451490925,1.2456061365755744,1.3364225282981759,-5.603513079687538
3,4,1.2147254493498647,0.1979097493939355,0.1615064283470308,-4.322931786123984
3,4,1.211527860908242,0.45216323931861324,0.35720689947575857,-4.988578528468764
3,4,1.6061476181708083,0.14888553037980798,0.09243314044060555,-4.623611796018222
3,4,0.7647773191723117,0.6194229572066604,0.6807719785743054,-4.9857394532341
3,4,0.25452418691870227,0.08220492529976552,0.31239918173190473,-5.165110928567106
3,4,1.3125975827025853,1.7399897308503156,0.9245037193367697,-6.250799711122062
3,4,1.7557977337502693,0.16632227594413362,0.09444564596805352,-4.766473514908676
3,4,0.04161558782491691,1.073068259099452,1.5320338878349171,-6.154186073222655
3,4,1.272341680081287,0.04560990933595838,0.03583187480556802,-5.347338385820225
3,4,1.0556624260773815,0.4025933341868198,0.3643397573145767,-4.7839639857623375
3,4,0.6990918589373154,1.009751147052577,0.9652293215742301,-6.209212814389589
3,4,0.433599518202355,0.5724745809494511,0.9225679452483562,-3.6982587443284713
3,4,2.861530418163529,1.6576278944104212,0.5250450092493386,-4.7911010599817825
3,4,1.8505663309206284,0.31362366296205524,0.16787929931642986,-3.3957785487096093
3,4,0.00489457742195621,1.4624668860607526,1.567449543907745,-4.708202059614868
3,4,0.8481463143837941,0.7479722154520779,0.7227193083680139,-4.336831671951997
3,4,0.7534772812870049,1.313975856055322,1.0501403924407988,-5.351608030916987
3,4,0.371551831689749,0.6814356552293064,1.071608347160404,-5.639607000440459
3,4,0.6190480391161473,0.1786731599397997,0.28098924856340424,-6.255149778838007
3,4,0.26806430484829236,0.22159943935131862,0.6907900729043761,-6.02612543869791
3,8,1.049639107329991,1.1064718379347407,0.8117509695478722,-6.026278948294712
3,8,1.250103834393219,0.3397643966314311,0.26537847050344837,-5.216938762186223
3,8,0.14472912490494724,0.4139254041226931,1.234433114337049,-4.970581315708687
3,8,1.6625038976615154,0.6047938612268777,0.3489022113780211,-3.5155295886672375
3,8,1.0485101796558598,0.8865558803561483,0.7018983110604313,-5.190472220938119
3,8,0.4873934632361539,1.3904666127819856,1.2336537794773978,-5.1108979110707695
3,8,0.6830249056561903,2.0216754460707738,1.2449854712329387,-3.664631493067378
3,8,0.5291716296559327,1.3353026078317765,1.1934893605041441,-6.159150830214423
3,8,0.37067113253771233,0.6511976383434738,1.0533208800896723,-5.371441216634497
3,8,0.5947672144177305,1.5654483020245238,1.2077068902025683,-6.801596986471633
3,8,1.2953054591002042,0.31116507958953415,0.2357579534062716,-5.961080394468056
3,8,0.8614708992580146,0.33397845190580494,0.3698442246448067,-3.7301894168093863
3,8,0.0818609675588466,0.5373633567159201,1.419620417203516,-3.6439837624927303
3,8,0.15257983117425788,0.43074888838792325,1.2303670824782353,-4.345149850768956
3,8,1.4842716815948087,1.0485188027163517,0.6150215271520502,-6.033718643506017
3,8,0.0386977804371786,0.7015107492065858,1.5156886902990545,-6.650747343298915
3,8,1.7718613126253033,0.030710102986134667,0.017330379186047733,-4.447508605531899
3,8,0.4158483080786787,1.5335386408941736,1.3059951406107446,-5.069831134811425
3,8,0.2659936025385184,1.0901669389818915,1.3314788190857063,-5.264096122923849
3,8,0.7454679520744677,0.3454834790417902,0.43397845940578517,-3.665700264846442
3,8,0.042842110002780466,0.3361342156399986,1.4440244746562854,-5.558956091553468
3,8,0.47161095939163294,0.16295076272987283,0.33267768162026307,-5.768158051066629
3,8,0.7711543907701122,0.7909988373449917,0.7981007452369454,-5.23846256380001
3,8,0.3517985300802412,0.2990519130394671,0.7045322866051708,-3.666086235928082
3,8,2.2608559191357696,0.6926900430742897,0.29730332082771077,-4.777184940323136
3,8,0.9515026004460589,0.5979853483528346,0.5610865687563278,-4.991996023913965
3,8,0.43149538173714075,0.4298264018886794,0.7834604697371073,-3.8165939900128505
3,8,0.09715831052384813,1.5129497614652536,1.5066665819806067,-5.089552373037731
3,8,0.4770793013860863,2.1554190824501784,1.3529687560003454,-7.101955481326989
3,8,0.03362380437789645,1.379919431370663,1.5464346491938246,-4.123816573110501
3,8,0.12288113012363044,1.1279869241491982,1.4622857943762322,-4.190195562149256
3,8,0.5403060938638804,1.1589882263600322,1.1345625240695631,-3.561977828086191
3,8,0.7455266321525428,0.057697073864125585,0.0772370748807622,-3.9483208825904352
3,8,1.0535730024150303,2.0457430260250047,1.0952149259332549,-4.97200672597754
3,8,1.415974109973707,1.990096742506212,0.9523871021671266,-4.617064385428958
3,8,0.10389452544337448,0.13833906331766055,0.926646794977943,-5.726234388487452
3,8,0.44352817466425076,0.6576293368059917,0.9774349813443151,-3.2979089890745295
3,8,0.8317637095766914,0.3283199028787305,0.3759527600757968,-5.457096144438988
3,8,1.1051012591319538,0.3392106318308125,0.2978205169519874,-3.48475951692773
3,8,0.9288594252933454,2.8430576349604277,1.2550172774404311,-4.728214311455796
3,8,0.5602730525964713,0.15385570188615094,0.26800213254118,-6.557626187209736
3,8,1.7483262885801998,1.6221027243256183,0.7479653609780279,-4.703918752867074
3,8,0.5130996079114042,0.7668394332198909,0.9811043847561359,-5.762519988700427
3,8,0.8127284831849547,0.7790046386828267,0.7642144615748071,-5.692205056147854
3,8,1.0564378825703762,0.38410519389820075,0.34872582712481964,-5.142388174011706
3,8,1.3564210241469148,0.18247365428595658,0.1337230086707676,-4.162764217171856
3,8,1.6855413959790024,0.5059472386155185,0.29161181317709195,-7.011422482717979
3,8,0.019121254157737112,1.2335761886768726,1.5552969007129556,-6.257599912268834
3,8,1.4452710161293714,0.741854413437167,0.4742291566629434,-5.919643305936901
3,8,1.0216861366279124,0.20928116974273694,0.20204408814829783,-4.112004557431674
3,8,1.3538577516180497,0.9796443819381752,0.6263864891063199,-5.801294945714028
3,8,1.4633457624111172,0.7851204007067368,0.4924382655176525,-5.260634542542293
3,8,0.2327356908273304,1.7404671146360933,1.437864659359424,-4.507869948774335
3,8,0.25407583056383615,0.9403246959339312,1.3068979942007042,-5.22906554565728
3,8,0.3147127477616609,0.12805688053830444,0.38644118238711256,-4.865930381263337
3,8,1.4098279958315494,0.5078687944868953,0.3457632305663835,-5.086821735159752
3,8,2.0791180609985775,0.30875580616312215,0.14742582097793572,-4.4561563258919294
4,9,1.080541827570028,0.8590803965211883,0.6717128674601323,-6.175597187914796
4,9,0.5767513942789945,0.11515340062680242,0.19706731025669155,-5.734348909608952
4,9,0.9874528220522688,1.1368015671520313,0.8555890955382428,-5.169662502675084
4,9,1.207855099233976,1.979095458755082,1.0228328614524012,-4.394496417860465
4,9,0.8275130546296052,1.150001390619941,0.9470527695154138,-4.5429548743920165
4,9,0.18437202138799316,1.388406415983795,1.438774758864378,-5.698084351353668
4,9,0.19813676724318618,0.8524971425758062,1.3424314318000485,-4.303417019156991
4,9,1.9402892225526245,0.5157811754180391,0.25981826459847085,-4.359504258004789
4,9,0.38819392943982806,1.1769302267184782,1.252196689986059,-5.532566743385352
4,9,0.5475111927255988,0.8129039914484675,0.9780606367500063,-5.815772306841139
4,9,0.038670830329692485,0.8346928606867058,1.5245000184759052,-5.272719863783216
4,9,0.18288252060305235,1.2423446412790728,1.424638486401156,-6.9578578729668354
4,9,1.0794314765937125,1.2910611432033765,0.874438764586989,-3.9760522112052623
4,9,1.412620056093703,0.2676007416703652,0.1872173012053908,-5.580363323934539
4,9,0.6219568971747113,1.3528876548920186,1.1398842040308095,-5.2543862528533065
4,9,1.1418818130561759,0.23160985816673738,0.20011688393179863,-6.051323033031254
4,9,0.2610441431228192,0.2907339688278887,0.8391538698306444,-5.522064718811862
4,9,0.2668248932141798,0.3822060332965849,0.9613345990006033,-3.9720454431134917
4,9,0.8916246609691183,1.3102473192285256,0.973277134903153,-5.279510550783034
4,9,0.9405591248026682,0.827829029104019,0.7217369331190369,-5.46423918369235
4,9,0.4229491756054898,0.6976477319061151,1.0257936575850635,-4.637614994577383
4,9,1.4124934198268788,0.005145856373101069,0.0036430850122655366,-5.367629811490149
4,9,1.3192926845308757,1.1323666151986778,0.7093006766437718,-4.406397863574702
4,9,1.2207222801584114,0.550094600645164,0.42337806488295626,-6.545038973344092
4,9,2.1437328278738335,1.303979609987842,0.5464820309676978,-4.377823297866665
4,9,0.3039526494086845,1.2060140245114417,1.323907261075569,-5.146681157767755
4,9,0.30790552475891086,0.7180592431314488,1.1657094281922173,-4.562794530254317
4,9,1.2124831152327218,0.5122448490309813,0.3997307385371949,-4.291462347335027
4,9,0.11363455211407136,0.2987159938067494,1.207291096630385,-4.616834974760875
4,9,1.6003246672120617,1.2010433913542011,0.6438209235195195,-4.727667337781011
4,9,1.343648921043707,0.7424153469607712,0.5047886904532913,-4.072323135000328
4,9,0.30296614313675574,1.8507512115441636,1.408536480224789,-4.311166470203132
4,9,1.0623606666443386,0.16666416606211024,0.1556126098197553,-5.988799911420628
4,9,0.3314215516309183,0.637493196667995,1.091369536208641,-5.6608798300246725
4,9,0.3083703655346688,0.5254393363603707,1.0400789982088925,-2.79813306967091
4,9,0.36712000533771183,0.329927183095015,0.7320910322311754,-5.387575783611487
4,9,1.5210069520379592,0.1394411291483944,0.09142130225719766,-6.024428615427596
4,9,0.4057605316506573,0.4905856060534603,0.879751451373424,-5.314859770669839
4,9,0.43544715697542435,0.043293710141190586,0.09909789549727885,-5.950731969790072
4,9,0.22983895598467993,0.9377901315323796,1.3304482032902512,-3.406509695118498
4,9,0.2858958006798203,1.5149707602908156,1.3842761148101816,-5.426656574311604
4,9,1.4344256691516257,0.2544328565773804,0.1755502441402492,-3.9228037513493277
4,9,0.22934713968362738,0.15107569964075418,0.5824813305298403,-4.829609878202875
4,9,0.035696183250680226,0.3980952234834154,1.4813680411135712,-3.388745427569865
4,9,0.9366689808204929,0.04444024316017308,0.04740943027687905,-4.303999143151599
4,9,0.14548674417800128,0.8942765394407343,1.4095226996062231,-4.9128699910398534
4,9,1.2082427547682664,0.8355925367784524,0.60505034353293,-5.9819552873553725
4,9,1.512313098640161,0.11724966476362161,0.07737523600359088,-3.863489646470052
4,9,0.05769240462676688,0.3976583257055705,1.4267212215079887,-3.505179304494854
4,9,0.900701479123433,0.45751782984375006,0.46999311179514475,-6.543897022829488
4,9,2.790414567750939,0.540822892227722,0.19144098125974485,-7.036155605214359
4,9,0.8298592738875327,0.5437295537704471,0.5800269292439507,-4.343369480150743
4,9,0.7348756461980516,1.2504222706808692,1.0394685661355123,-5.852089436110008
4,9,0.37177375424181175,0.3190922811676923,0.709291196247708,-4.9606166139864625
4,9,1.4444716821202523,0.5676492255666203,0.37444048861718954,-6.044553199033048
4,9,0.5405062783830245,0.5531545783120815,0.7969627503411786,-4.659973901425648
5,7,0.5810692754278686,2.6194845873013906,1.3525051755796338,-3.8632070299233274
5,7,0.8036119151825796,0.612100156254325,0.650938459831247,-4.627933194575825
5,7,1.366999894488654,2.0918396675176036,0.9919703876862633,-5.33296075429377
5,7,2.1954672308255168,0.19565291076224564,0.08888195506231998,-6.340417223099834
5,7,1.6214025241490526,0.973188810760053,0.5405769816916488,-3.0977729535681098
5,7,0.6012362301759379,0.8367475976112243,0.9477357844168753,-4.154257686316968
5,7,0.8816757008857572,0.8571262137626994,0.7712804793089726,-4.257710915284834
5,7,0.49554099839263643,1.240750602611178,1.1908175799758882,-5.95280530384782
5,7,0.9838318071655532,0.47556306372256096,0.4502621435050481,-5.850793662076031
5,7,0.2312457342430651,1.0775723564594388,1.3594036726180334,-4.665651336567183
5,7,0.6039177630566371,1.451003025384628,1.176396853368371,-5.007991621327132
5,7,0.19708580646108678,0.30190841207776276,0.9924552698462707,-6.964140086247308
5,7,0.5872717088193004,0.38228264022564207,0.5770405221787644,-4.644607820015971
5,7,0.7628015461671688,1.4075185810306656,1.0741562682300938,-5.415004636324243
5,7,0.03089540490349063,0.06608992761717503,1.1335053966954989,-4.318368564954675
5,7,0.8402755350133663,0.7285689548137892,0.7143150360154332,-4.9205722903709495
5,7,0.4373755559756214,0.3006014911551801,0.602141076164483,-3.738269227084741
5,7,1.7293488514985782,1.6337227493869864,0.7569716668258459,-4.694298886410046
5,7,0.047761814206606884,0.6663446850546877,1.4992413611129376,-4.711904954166698
5,7,0.5941583660920278,0.8480718231497043,0.9596683870715768,-6.666196992295224
5,7,0.02450529837207732,0.3397833166765659,1.498800609480373,-6.264434039584694
5,7,0.7462068652420507,0.6627486548926387,0.7262331970155642,-3.986769432513338
5,7,0.5339543059530433,1.745423361065154,1.2739201661235269,-5.496368220208728
5,7,0.08301883857718657,0.25275990212570615,1.2534477323158648,-4.7581775755070685
5,7,0.004013801775418921,1.3556088870602072,1.5678354506274839,-4.605708137291523
5,7,0.24728541327139947,0.030051877690369756,0.12093406909425389,-4.530468241028997
5,7,0.697179929580142,0.10345814904485978,0.14732008428787566,-7.3532453418051364
5,7,0.6932345218714278,0.7976159648368849,0.8552987889287376,-4.855509722295129
5,7,0.5168790549209962,0.8895002164510417,1.0443978210121525,-4.740794533971858
5,7,0.8235799190489369,2.3765335560126806,1.2372012286255576,-5.8629606733876845
5,7,1.4665685131265562,0.418676543337576,0.27808339755261224,-3.7391822626610205
5,7,0.3196957653593135,0.6131487017659006,1.0901756099142856,-4.35187831192526
5,7,1.5742734589627447,0.9076283259917514,0.5229892900733879,-5.731723146068358
5,7,0.16336940800440655,1.7808025365013564,1.4793131920526879,-6.461771407289446
5,7,0.4317840990695661,0.2292499676198243,0.488089475670337,-2.937877091560572
5,7,0.7551093208726142,0.33663346033052144,0.41936204346519557,-4.463143966247198
5,7,1.7130952122833216,0.14221156913393868,0.08282448855336484,-6.090232734235231
5,7,1.3845838025432886,1.1722892937213305,0.70255921534584,-5.0762167135344765
5,7,0.7150993979626417,0.4796112917161152,0.5907840495658614,-6.956710682839894
5,7,1.0449807014402799,0.9252308848017798,0.724692662359082,-5.693531092775675
5,7,0.642922830369527,0.1298223062439001,0.1992460042711913,-4.144484406436561
5,7,0.4728640593632555,0.6916511854175159,0.9711115251014794,-4.934795763111136
